-1.2521741155069321e-05,-1.2623924703802913e-05,1.0427799224853516
0.0909176915884018,-0.11447054147720337,1.0505307912826538
0.2215372622013092,-0.16402599215507507,0.56264328956604
0.19262105226516724,-0.318173348903656,0.17059314250946045
-0.09092487394809723,0.11444784700870514,1.0348725318908691
-0.23858708143234253,0.05921366810798645,0.5445763468742371
-0.5522195100784302,-0.05428212881088257,0.18710190057754517
-0.015234023332595825,0.05780516564846039,1.3035523891448975
-0.008693315088748932,0.12462681531906128,1.5562820434570312
0.11613941192626953,0.1520521640777588,1.6347264051437378
0.06939203292131424,0.10488033294677734,1.7437691688537598
-0.10313913226127625,0.21503108739852905,1.4811254739761353
-0.17702463269233704,0.2448006123304367,1.2082688808441162
0.08667147159576416,0.2015465348958969,1.096773624420166
0.06573110818862915,-0.020829826593399048,1.536027193069458
0.2297910451889038,-0.2459169626235962,1.392702579498291
0.4532735347747803,-0.16348221898078918,1.4081624746322632
