3.3047463148250245e-06,-1.4180972357280552e-05,1.0427937507629395
-0.1357148140668869,0.10870464146137238,1.0417474508285522
-0.4173186421394348,0.002629488706588745,0.565241813659668
-0.5478746294975281,0.07253801822662354,0.19450730085372925
0.1357083022594452,-0.10872011631727219,1.0436640977859497
0.07674133777618408,-0.26466917991638184,0.5399690270423889
0.18472278118133545,-0.26123929023742676,0.15969741344451904
0.02244718186557293,0.011138886213302612,1.322487711906433
-0.054799944162368774,-0.06865459680557251,1.4785600900650024
-0.13853010535240173,-0.12727713584899902,1.494720458984375
-0.1829957664012909,-0.21419185400009155,1.5991820096969604
0.10982629656791687,-0.16296300292015076,1.4590978622436523
0.19844001531600952,-0.191779226064682,1.1804242134094238
0.03869760036468506,-0.1731654405593872,1.0211089849472046
-0.18120956420898438,0.07874318957328796,1.4558660984039307
-0.3100036084651947,0.22084049880504608,1.1853291988372803
-0.2844099998474121,0.047116637229919434,1.009835124015808
