6.815591405029409e-06,-4.1262435843236744e-05,1.0429211854934692
-0.18835361301898956,0.13320475816726685,1.037562370300293
-0.4210529327392578,-0.2803345322608948,0.4092260003089905
-0.5094828605651855,-1.0143963098526,1.0742989778518677
0.18831337988376617,-0.13330528140068054,1.0478585958480835
-0.10653914511203766,-0.5672873258590698,0.41814637184143066
-0.8588998913764954,-1.05703866481781,1.1321557760238647
0.06859100610017776,0.17315885424613953,1.377535104751587
0.03275889530777931,0.15064305067062378,1.5831226110458374
-0.09436716139316559,0.22422760725021362,1.7185509204864502
-0.13085338473320007,0.1608814001083374,1.9355671405792236
0.25570690631866455,-0.027232468128204346,1.5690453052520752
0.4149048328399658,-0.11450165510177612,1.2377679347991943
0.37016063928604126,-0.15082749724388123,0.9576246738433838
-0.17192679643630981,0.2971230745315552,1.6118285655975342
-0.406322717666626,0.39215925335884094,1.329314947128296
-0.4273415207862854,0.27045688033103943,1.1353296041488647
