-8.048351446632296e-06,-8.16513056633994e-06,1.042807936668396
-0.1401485651731491,0.1028127372264862,1.0525635480880737
-0.4502479135990143,0.000126570463180542,0.5833206176757812
-0.633833646774292,0.08250635862350464,0.16898363828659058
0.14013801515102386,-0.10284547507762909,1.0328458547592163
0.22711241245269775,-0.312537282705307,0.5459692478179932
0.49623775482177734,-0.3715551495552063,0.16346150636672974
0.05171463266015053,0.04649519920349121,1.3407682180404663
-0.044293858110904694,-0.028142720460891724,1.52842116355896
-0.1334388107061386,-0.09577122330665588,1.585686206817627
-0.196446493268013,-0.15521246194839478,1.6846596002578735
0.12669962644577026,-0.1396530270576477,1.5243076086044312
0.35474076867103577,-0.2266962230205536,1.3218036890029907
0.2979585528373718,-0.15352986752986908,1.048843264579773
-0.14697790145874023,0.10006564855575562,1.4856493473052979
-0.20489804446697235,0.14152342081069946,1.2032480239868164
-0.14134761691093445,0.03592698648571968,1.0512661933898926
