-8.394956239499152e-06,-3.977652522735298e-05,1.0428723096847534
-0.00621747225522995,0.11122509837150574,1.0416910648345947
-0.47325247526168823,-0.03967553377151489,0.482308030128479
-0.4244042634963989,-0.5506699681282043,0.7222177982330322
0.006191074848175049,-0.11130328476428986,1.0437251329421997
-0.1550573855638504,-0.26047182083129883,0.4287075996398926
-0.525475263595581,-1.0030300617218018,1.220663070678711
0.12034235149621964,0.07956841588020325,1.3273100852966309
0.10842165350914001,0.06395435333251953,1.5856761932373047
0.06869979202747345,0.16343790292739868,1.7216428518295288
0.09600900858640671,0.05511820316314697,1.8676358461380005
0.10531070083379745,-0.06155690550804138,1.5201001167297363
-0.05331625044345856,-0.06103656440973282,1.212425708770752
-0.16895310580730438,0.04848740994930267,0.9767799377441406
0.10665907710790634,0.18091899156570435,1.5704004764556885
-0.030178487300872803,0.318639874458313,1.2911596298217773
-0.24088597297668457,0.3580564558506012,1.1584272384643555
