-1.961063389899209e-05,-3.4086027881130576e-05,1.0429086685180664
-0.1524209976196289,0.14081314206123352,1.036834955215454
-0.39048057794570923,-0.0999143123626709,0.41587066650390625
-0.10445235669612885,-0.5823296904563904,0.6028124690055847
0.15238864719867706,-0.14089331030845642,1.0485894680023193
-0.16295552253723145,-0.5702483654022217,0.44309478998184204
-0.8838391900062561,-1.1696429252624512,1.1436500549316406
0.06584982573986053,0.14951929450035095,1.384852409362793
-0.0034867674112319946,0.12619882822036743,1.5861330032348633
-0.13404107093811035,0.2166217565536499,1.7230165004730225
-0.14065270125865936,0.11819761991500854,1.9172852039337158
0.19688476622104645,-0.04543721675872803,1.575756311416626
0.3710576295852661,-0.13292133808135986,1.222098708152771
0.29853424429893494,-0.1799646019935608,1.0017142295837402
-0.15753957629203796,0.291679322719574,1.606597661972046
-0.3594523072242737,0.3594198524951935,1.3265507221221924
-0.3350219428539276,0.25790420174598694,1.1599229574203491
